1151.11,9.88826,35.3242,-9.31864,
1161.22,9.93013,35.3347,-9.27943,
1171.3,9.97343,35.3457,-9.24541,
1181.38,10.0184,35.3575,-9.21336,
1191.47,10.0629,35.37,-9.18594,
1201.56,10.1088,35.3832,-9.15977,
1211.67,10.1538,35.397,-9.13823,
1221.74,10.1997,35.4114,-9.11749,
1231.82,10.2461,35.4261,-9.09862,
1241.92,10.2904,35.4417,-9.08249,
1252,10.3362,35.4574,-9.06819,
1262.1,10.38,35.4735,-9.05588,
1272.21,10.4241,35.4896,-9.04466,
1282.29,10.4676,35.506,-9.03312,
1292.38,10.5096,35.522,-9.02431,
1302.47,10.5514,35.5381,-9.01468,
1312.57,10.5917,35.5537,-9.00739,
1322.67,10.6316,35.5697,-8.99899,
1332.75,10.6714,35.5859,-8.99202,
1342.85,10.7088,35.6013,-8.98679,
1352.93,10.7478,35.6179,-8.98012,
1363.03,10.7837,35.6328,-8.9765,
1373.12,10.8202,35.6486,-8.97141,
1383.2,10.8542,35.6628,-8.96917,
1393.3,10.8887,35.6786,-8.96578,
1403.39,10.9213,35.6929,-8.96384,
1413.5,10.9532,35.7078,-8.96138,
1423.59,10.9836,35.721,-8.9609,
1433.71,11.0139,35.7358,-8.95792,
1443.81,11.0428,35.749,-8.95608,
1453.92,11.0709,35.7629,-8.95432,
1464.05,11.0979,35.7752,-8.95306,
1474.14,11.1238,35.7884,-8.95148,
1484.24,11.149,35.8,-8.9506,
1494.34,11.1731,35.8124,-8.94954,
1504.45,11.1962,35.8242,-8.94813,
1514.55,11.2189,35.8355,-8.9476,
1524.69,11.241,35.8465,-8.94656,
1534.8,11.2615,35.8591,-8.94465,
1544.9,11.2823,35.8682,-8.9449,
1554.99,11.3015,35.8794,-8.94459,
1565.09,11.3205,35.8888,-8.94435,
1575.19,11.338,35.8999,-8.94386,
1585.28,11.3556,35.9091,-8.94311,
1595.38,11.3717,35.9196,-8.94273,
1605.47,11.388,35.9282,-8.94227,
1615.56,11.403,35.9381,-8.94153,
1625.63,11.4185,35.9459,-8.94095,
1635.72,11.4326,35.9551,-8.94038,
1645.83,11.4467,35.9629,-8.9399,
1655.93,11.4606,35.9702,-8.94098,
1666.03,11.4745,35.9768,-8.94139,
1676.11,11.4873,35.9847,-8.94295,
1686.2,11.5006,35.9907,-8.94393,
